,Mejor,Media,Std
49,0.00045500429075382684,0.00045752621323968495,1.0439327293702336e-06
50,0.00045500429075382684,0.00045685820172358313,6.995418510610349e-07
51,0.00045500429075382684,0.0004564116298745037,5.784497515807244e-07
52,0.0004545626822943338,0.0004557957533487167,5.297932311004315e-07
53,0.0004545626822943338,0.00045532984104590624,3.9399304203340864e-07
54,0.0004545626822943338,0.00045499069770708016,2.0328236211060604e-07
55,0.0004545220632756102,0.0004547653241410458,1.2937086797031594e-07
56,0.0004543219161191119,0.0004546279696870839,1.1931116955584158e-07
57,0.0004541413388184206,0.00045451007224311886,1.3508148185060734e-07
58,0.0004541413388184206,0.0004543936474881973,9.838854111130329e-08
59,0.0004541413388184206,0.0004543133047780432,6.533134067602369e-08
60,0.0004541413388184206,0.00045425262939220723,5.105955383941293e-08
61,0.00045412912137928976,0.00045420330225365193,3.521248802197515e-08
62,0.0004540926114166212,0.0004541614666721887,2.8521762594112856e-08
63,0.0004540607675577343,0.00045412036286066434,2.4192166639105244e-08
64,0.0004540607675577343,0.0004540985234249869,1.512395517773949e-08
65,0.0004540365964290956,0.00045407991386860555,1.4777382747793055e-08
66,0.0004540203686439917,0.0004540531429451791,1.8092013923822785e-08
67,0.00045401826487108637,0.00045403877634159873,1.2166359314059122e-08
68,0.0004540180330915207,0.00045402796936061177,6.0010951714012105e-09
69,0.0004540136478855758,0.00045402444247386823,4.9655715656414654e-09
70,0.00045400505148823463,0.00045401989440189896,4.455777036422174e-09
71,0.00045400399470783197,0.00045401608386837363,4.490222920484201e-09
72,0.00045400399470783197,0.00045401238129640905,3.5885831125084984e-09
73,0.00045400399470783197,0.00045400917366806464,2.2455352483839664e-09
74,0.00045400201049077644,0.00045400723905453743,2.1699367131719168e-09
75,0.0004540004465639038,0.0004540042478278574,1.6067205243714227e-09
76,0.0004540004465639038,0.0004540029111839244,1.0302673671824415e-09
77,0.0004540004465639038,0.00045400214735145987,8.472353015675082e-10
78,0.0004540004465639038,0.0004540015776539789,5.477814687416385e-10
79,0.00045400031363654743,0.0004540010422058722,3.5262344649220333e-10
80,0.0004540000469199653,0.0004540007022855766,2.96049228754279e-10
81,0.0004539997628074067,0.000454000270309915,2.022541621056884e-10
82,0.0004539995375727966,0.0004539999822079866,1.9911545712585903e-10
83,0.00045399951783341803,0.0004539997810112034,1.262233882745403e-10
84,0.0004539994951835986,0.0004539996639928017,7.107379497076912e-11
85,0.00045399941745878376,0.00045399957142961696,5.937049027481814e-11
86,0.00045399941745878376,0.00045399951670783696,3.811731202139057e-11
87,0.0004539993593327424,0.00045399945902335607,4.157366631807188e-11
88,0.0004539993593327424,0.00045399941797166267,2.813375414994253e-11
89,0.0004539993593327424,0.0004539993978198344,1.6155323682650753e-11
90,0.0004539993177699666,0.0004539993736695534,1.7442089195165847e-11
91,0.0004539993177699666,0.0004539993536468704,1.237939774449309e-11
92,0.00045399931757510994,0.00045399934042706215,1.1513896020867865e-11
93,0.0004539993111537806,0.0004539993249899144,6.999073314833361e-12
94,0.00045399930928466587,0.00045399931824924745,4.188763323651769e-12
95,0.00045399930369202754,0.00045399931339746864,3.11147420346186e-12
96,0.000453999302723522,0.0004539993093512937,2.864107592225614e-12
97,0.000453999302723522,0.00045399930771343016,2.1558350157993583e-12
98,0.00045399929932815993,0.0004539993050353825,2.333704503470804e-12
99,0.00045399929932815993,0.00045399930305072683,1.4276781967133745e-12
100,0.00045399929932815993,0.00045399930185839745,1.0858972231482706e-12
101,0.00045399929932815993,0.0004539993010963225,7.981008268961631e-13
102,0.0004539992992927331,0.0004539993001564733,5.344134326070299e-13
103,0.000453999298938801,0.00045399929969974225,3.663713202654965e-13
104,0.00045399929844826216,0.0004539992993706035,3.415455631100211e-13
105,0.00045399929816250257,0.0004539992988734367,3.286628887801006e-13
106,0.00045399929778790253,0.0004539992986072667,2.491659113392883e-13
107,0.00045399929778790253,0.00045399929837702146,1.6553941115938654e-13
108,0.00045399929778790253,0.0004539992981488991,1.157273412482692e-13
109,0.00045399929774880924,0.0004539992980304814,9.710742752643655e-14
110,0.00045399929772489705,0.00045399929789773633,7.782539047783686e-14
111,0.00045399929772489705,0.00045399929784021285,4.556365656805063e-14
112,0.00045399929772041013,0.00045399929781128205,3.8115323752359695e-14
113,0.00045399929772041013,0.0004539992977992213,3.086855446028564e-14
114,0.00045399929772041013,0.0004539992977878121,2.769924061386672e-14
115,0.000453999297710968,0.00045399929777888956,2.7726114214506913e-14
116,0.000453999297710968,0.00045399929777566005,2.7337331129378396e-14
117,0.0004539992976993157,0.00045399929776774694,2.7807332206163125e-14
118,0.0004539992976993157,0.0004539992977586287,2.524283835568985e-14
119,0.0004539992976993157,0.0004539992977538471,2.393916522232271e-14
120,0.0004539992976993157,0.000453999297746392,2.1919243690008988e-14
121,0.0004539992976993157,0.00045399929774339164,1.9913767606465028e-14
122,0.0004539992976993157,0.0004539992977405065,1.859687053551603e-14
123,0.0004539992976993157,0.0004539992977400673,1.8099309269269735e-14
124,0.0004539992976993157,0.0004539992977385092,1.7323046642353326e-14
125,0.0004539992976993157,0.00045399929773829334,1.711463580188643e-14
126,0.0004539992976993157,0.0004539992977338812,1.771060998212658e-14
127,0.0004539992976703788,0.0004539992977307363,2.0402545937998098e-14
128,0.0004539992976703788,0.0004539992977276851,2.0431681922034148e-14
129,0.0004539992976703788,0.0004539992977244085,1.8544716920777797e-14
130,0.0004539992976703788,0.00045399929772221224,1.7225656771451262e-14
131,0.00045399929766295577,0.00045399929771859946,1.9389139588260737e-14
132,0.00045399929766295577,0.00045399929771859946,1.9389139588260737e-14
133,0.00045399929766295577,0.0004539992977176087,1.9041423777403013e-14
134,0.00045399929766295577,0.0004539992977153641,2.0068639890347853e-14
135,0.00045399929766295577,0.0004539992977151243,1.9830518145769855e-14
136,0.00045399929766295577,0.00045399929771410295,1.9073246283057127e-14
137,0.00045399929766295577,0.00045399929771384486,1.8821336001204008e-14
138,0.00045399929766295577,0.0004539992977127468,1.8122818445167238e-14
139,0.00045399929766295577,0.00045399929771203066,1.752835655394588e-14
140,0.00045399929766295577,0.0004539992977116861,1.7264937149489765e-14
141,0.00045399929766295577,0.000453999297710961,1.6946393652154888e-14
142,0.00045399929766295577,0.00045399929771042127,1.6593819507901028e-14
143,0.00045399929766295577,0.000453999297709003,1.6862796416872944e-14
144,0.00045399929766295577,0.000453999297709003,1.6862796416872944e-14
145,0.00045399929766295577,0.0004539992977086233,1.6565910615965466e-14
146,0.00045399929766295577,0.00045399929770797537,1.6199265838434445e-14
147,0.00045399929766295577,0.00045399929770797537,1.6199265838434445e-14
148,0.00045399929766295577,0.0004539992977070891,1.554557707337723e-14
149,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
150,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
151,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
152,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
153,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
154,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
155,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
156,0.00045399929766295577,0.0004539992977068799,1.5356980782567103e-14
157,0.00045399929766295577,0.00045399929770554296,1.5049449667627563e-14
158,0.00045399929766295577,0.00045399929770502704,1.4802517446440385e-14
159,0.00045399929766295577,0.0004539992977046255,1.4556402226940857e-14
160,0.00045399929766295577,0.00045399929770328896,1.4123724821280487e-14
161,0.00045399929766295577,0.00045399929770328896,1.4123724821280487e-14
162,0.00045399929766295577,0.00045399929770328896,1.4123724821280487e-14
163,0.00045399929766295577,0.00045399929770304745,1.3936328574006347e-14
164,0.0004539992976611768,0.000453999297699499,1.639400628130444e-14
165,0.0004539992976611768,0.0004539992976990108,1.6114780697694148e-14
166,0.0004539992976611768,0.0004539992976990108,1.6114780697694148e-14
167,0.0004539992976611768,0.0004539992976990108,1.6114780697694148e-14
168,0.0004539992976611768,0.00045399929769791944,1.6081240340739317e-14
169,0.0004539992976611768,0.000453999297697245,1.5646848535685007e-14
170,0.0004539992976611768,0.00045399929769722973,1.5631841587550647e-14
171,0.0004539992976611768,0.00045399929769722973,1.5631841587550647e-14
172,0.0004539992976611768,0.0004539992976956069,1.6001337566195928e-14
173,0.0004539992976611768,0.0004539992976956069,1.6001337566195928e-14
174,0.0004539992976611768,0.0004539992976956069,1.6001337566195928e-14
175,0.0004539992976611768,0.0004539992976956069,1.6001337566195928e-14
176,0.0004539992976611768,0.0004539992976955835,1.5978522563269383e-14
177,0.0004539992976611768,0.0004539992976955835,1.5978522563269383e-14
178,0.0004539992976611768,0.00045399929769519257,1.573068933553742e-14
179,0.0004539992976611768,0.00045399929769519257,1.573068933553742e-14
180,0.0004539992976611768,0.00045399929769519257,1.573068933553742e-14
181,0.0004539992976611768,0.00045399929769519257,1.573068933553742e-14
182,0.0004539992976611768,0.00045399929769429035,1.5611888656652106e-14
183,0.0004539992976611768,0.00045399929769423847,1.5560102987394346e-14
184,0.0004539992976611768,0.0004539992976930217,1.5094288352785614e-14
185,0.0004539992976611768,0.0004539992976930217,1.5094288352785614e-14
186,0.0004539992976611768,0.0004539992976930217,1.5094288352785614e-14
187,0.0004539992976611768,0.0004539992976930217,1.5094288352785614e-14
188,0.0004539992976611768,0.00045399929769214975,1.4561192828820897e-14
189,0.0004539992976611768,0.00045399929769214975,1.4561192828820897e-14
190,0.0004539992976611768,0.0004539992976906396,1.5225609993021948e-14
191,0.0004539992976611768,0.0004539992976906396,1.5225609993021948e-14
192,0.0004539992976611768,0.00045399929768969447,1.5018693727743768e-14
193,0.0004539992976611768,0.0004539992976894723,1.4793812427295664e-14
194,0.0004539992976611768,0.0004539992976894723,1.4793812427295664e-14
195,0.0004539992976611768,0.0004539992976894723,1.4793812427295664e-14
196,0.0004539992976611768,0.0004539992976894723,1.4793812427295664e-14
197,0.0004539992976611768,0.0004539992976887169,1.4425313527479887e-14
198,0.0004539992976611768,0.0004539992976887169,1.4425313527479887e-14
199,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
200,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
201,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
202,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
203,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
204,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
205,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
206,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
207,0.0004539992976611768,0.0004539992976883141,1.4072170079514051e-14
208,0.0004539992976611768,0.00045399929768815723,1.3896237459262164e-14
209,0.0004539992976611768,0.0004539992976876008,1.353457943025073e-14
210,0.0004539992976611768,0.0004539992976871919,1.3188871473460064e-14
211,0.0004539992976611768,0.0004539992976871919,1.3188871473460064e-14
212,0.0004539992976611768,0.0004539992976864852,1.2912355938922294e-14
213,0.0004539992976611768,0.0004539992976861813,1.2662882785130997e-14
214,0.0004539992976611768,0.0004539992976861813,1.2662882785130997e-14
215,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
216,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
217,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
218,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
219,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
220,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
221,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
222,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
223,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
224,0.0004539992976611768,0.0004539992976854548,1.2296065399063438e-14
225,0.0004539992976611768,0.0004539992976851414,1.2004726163258906e-14
226,0.0004539992976611768,0.0004539992976851414,1.2004726163258906e-14
227,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
228,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
229,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
230,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
231,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
232,0.0004539992976611768,0.000453999297684897,1.1745991649578132e-14
233,0.0004539992976611768,0.00045399929768457834,1.140074846319982e-14
234,0.0004539992976611768,0.00045399929768457834,1.140074846319982e-14
235,0.0004539992976611768,0.00045399929768432106,1.1146293244736135e-14
236,0.0004539992976611768,0.00045399929768432106,1.1146293244736135e-14
237,0.0004539992976611768,0.00045399929768432106,1.1146293244736135e-14
238,0.0004539992976611768,0.00045399929768432106,1.1146293244736135e-14
239,0.0004539992976611768,0.0004539992976840711,1.0903837677535832e-14
240,0.0004539992976611768,0.0004539992976840711,1.0903837677535832e-14
241,0.0004539992976611768,0.0004539992976840711,1.0903837677535832e-14
242,0.0004539992976611768,0.0004539992976840711,1.0903837677535832e-14
243,0.0004539992976611768,0.0004539992976837028,1.0591223303189528e-14
244,0.0004539992976611768,0.0004539992976827806,1.0680445316408301e-14
245,0.0004539992976611768,0.0004539992976827806,1.0680445316408301e-14
246,0.0004539992976611768,0.00045399929768196584,1.0328745598526471e-14
247,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
248,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
249,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
250,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
251,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
252,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
253,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
254,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
255,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
256,0.0004539992976611768,0.0004539992976819373,1.0295528721947966e-14
257,0.0004539992976611768,0.000453999297681709,1.0104304780168359e-14
258,0.0004539992976611768,0.000453999297681709,1.0104304780168359e-14
259,0.0004539992976611768,0.000453999297681709,1.0104304780168359e-14
260,0.0004539992976611768,0.000453999297681709,1.0104304780168359e-14
261,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
262,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
263,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
264,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
265,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
266,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
267,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
268,0.00045399929764671117,0.0004539992976801626,1.1721124140331478e-14
269,0.00045399929764671117,0.000453999297680099,1.1657765068308682e-14
270,0.00045399929764671117,0.000453999297680099,1.1657765068308682e-14
271,0.00045399929764671117,0.000453999297680099,1.1657765068308682e-14
272,0.00045399929764671117,0.000453999297680099,1.1657765068308682e-14
273,0.00045399929764671117,0.000453999297680099,1.1657765068308682e-14
274,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
275,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
276,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
277,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
278,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
279,0.00045399929764671117,0.00045399929768006085,1.161860676273287e-14
280,0.00045399929764671117,0.00045399929767960396,1.1403491112682473e-14
281,0.00045399929764671117,0.00045399929767899594,1.1231503446100068e-14
282,0.00045399929764671117,0.00045399929767899594,1.1231503446100068e-14
283,0.00045399929764671117,0.00045399929767899594,1.1231503446100068e-14
284,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
285,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
286,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
287,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
288,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
289,0.00045399929764671117,0.00045399929767891474,1.1147477547447065e-14
290,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
291,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
292,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
293,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
294,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
295,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
296,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
297,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
298,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
299,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
300,0.00045399929764671117,0.0004539992976771071,1.125290079874825e-14
301,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
302,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
303,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
304,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
305,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
306,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
307,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
308,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
309,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
310,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
311,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
312,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
313,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
314,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
315,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
316,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
317,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
318,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
319,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
320,0.00045399929764671117,0.0004539992976758557,1.1755877547956526e-14
321,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
322,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
323,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
324,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
325,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
326,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
327,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
328,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
329,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
330,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
331,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
332,0.00045399929764671117,0.0004539992976758046,1.169257347709375e-14
333,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
334,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
335,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
336,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
337,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
338,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
339,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
340,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
341,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
342,0.00045399929764671117,0.00045399929767493246,1.1538280112477149e-14
343,0.00045399929764671117,0.0004539992976744347,1.1183970596676109e-14
344,0.00045399929764671117,0.0004539992976740735,1.0870069901892648e-14
345,0.00045399929764671117,0.0004539992976740735,1.0870069901892648e-14
346,0.00045399929764671117,0.0004539992976740735,1.0870069901892648e-14
347,0.00045399929764671117,0.00045399929767360496,1.0522349808817066e-14
348,0.00045399929764671117,0.00045399929767360496,1.0522349808817066e-14
349,0.00045399929764671117,0.00045399929767360496,1.0522349808817066e-14
350,0.00045399929764671117,0.00045399929767360496,1.0522349808817066e-14
351,0.00045399929764671117,0.00045399929767360496,1.0522349808817066e-14
352,0.00045399929764671117,0.0004539992976735402,1.0435301344028046e-14
353,0.00045399929764671117,0.0004539992976735402,1.0435301344028046e-14
354,0.00045399929764671117,0.0004539992976735402,1.0435301344028046e-14
355,0.00045399929764671117,0.0004539992976735402,1.0435301344028046e-14
356,0.00045399929764671117,0.0004539992976735402,1.0435301344028046e-14
357,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
358,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
359,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
360,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
361,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
362,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
363,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
364,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
365,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
366,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
367,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
368,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
369,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
370,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
371,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
372,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
373,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
374,0.00045399929764671117,0.00045399929767270405,1.0308569516140338e-14
375,0.00045399929764671117,0.00045399929767242736,1.002878633189901e-14
376,0.00045399929764671117,0.00045399929767242736,1.002878633189901e-14
377,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
378,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
379,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
380,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
381,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
382,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
383,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
384,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
385,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
386,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
387,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
388,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
389,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
390,0.0004539992976409831,0.00045399929767092005,1.1214959633867828e-14
391,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
392,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
393,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
394,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
395,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
396,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
397,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
398,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
399,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
400,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
401,0.0004539992976409831,0.0004539992976704117,1.0877901021149218e-14
402,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
403,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
404,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
405,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
406,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
407,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
408,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
409,0.0004539992976409831,0.00045399929766985574,1.0546122601485692e-14
410,0.0004539992976409831,0.00045399929766870844,1.0751358096248941e-14
411,0.0004539992976409831,0.00045399929766870844,1.0751358096248941e-14
412,0.0004539992976409831,0.00045399929766870844,1.0751358096248941e-14
413,0.0004539992976409831,0.0004539992976681781,1.0398314168860172e-14
414,0.0004539992976409831,0.0004539992976681781,1.0398314168860172e-14
415,0.0004539992976409831,0.0004539992976681781,1.0398314168860172e-14
416,0.0004539992976409831,0.0004539992976681781,1.0398314168860172e-14
